1.22 	3.45254e-18 	-6.98323e-18 	-0.0376089 	0.413762 	-1.43815e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364745 	-0.0919237 	-8.49726e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727023 	-0.529944 	-3.28773e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545954 	-0.7119 	3.51644e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534556 	-0.550009 	8.44475e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795557 	0.01476 	1.51021e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962307 	0.365933 	4.04412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928361 	0.608609 	1.50476e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852486 	0.601673 	-6.40258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924574 	0.367128 	-4.32952e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01439 	0.0548795 	2.82404e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05436 	-0.270314 	1.06185e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02071 	-0.41081 	-4.86151e-22
