1.275 	2.15223e-18 	-2.76991e-20 	-0.144485 	0.00319244 	-2.62163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270164 	0.00179045 	3.54987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392054 	0.00786604 	-1.80644e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473395 	0.0106178 	1.89197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346398 	0.00596117 	-1.05033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291472 	-0.00472335 	-8.67655e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136751 	-0.0142926 	1.19808e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0605812 	-0.0168363 	-7.457e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0570452 	-0.0149226 	-7.29443e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143846 	-0.00788568 	-4.99327e-23
