1.275 	2.15223e-18 	-2.76991e-20 	-0.128257 	0.010795 	-2.55957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263555 	0.0689149 	3.50498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271376 	0.134598 	-1.59883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369969 	0.0447142 	2.03345e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283324 	-0.160059 	-1.41456e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3191 	-0.274833 	-9.88986e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145966 	-0.212563 	1.60339e-21
5.125 	2.15223e-18 	6.31666e-18 	0.000326434 	-0.0351979 	-1.33095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.166607 	0.137397 	-2.08772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162899 	0.224114 	-3.00039e-22
