1.275 	2.15223e-18 	-2.76991e-20 	0.00403123 	-0.037665 	-4.42007e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0360815 	0.50257 	5.27718e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0961116 	0.552685 	-1.64907e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567367 	0.0156049 	-1.18454e-23
3.475 	2.15223e-18 	4.53849e-18 	0.884383 	-0.439392 	-1.18754e-21
4.025 	2.15223e-18 	6.28755e-18 	0.78219 	-0.607345 	5.67848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.769789 	-0.517964 	9.76573e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91453 	-0.058155 	-1.65535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97676 	0.384022 	-4.57784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911004 	0.550308 	-6.44556e-22
