1.22 	3.45254e-18 	-6.98323e-18 	-0.148563 	0.0043149 	-8.53229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274987 	0.00530168 	-3.59181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348166 	0.0120646 	-2.55465e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497783 	0.0126592 	-4.16554e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456247 	0.00293732 	2.62576e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417748 	-0.00934966 	2.33674e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251485 	-0.0160638 	3.69168e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166953 	-0.0160039 	9.71333e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0248134 	-0.0131425 	-3.47044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0732566 	-0.00772757 	-3.59668e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.184538 	-0.00276938 	-1.72053e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.268373 	0.00105786 	-1.57384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.350215 	0.00334781 	1.27347e-22
