1.22 	3.45254e-18 	-6.98323e-18 	-0.122243 	0.0154184 	-7.75215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241395 	0.0341556 	-3.85839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262146 	0.0445261 	-2.21685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333262 	0.00795757 	8.52522e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369335 	-0.0710937 	2.43349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419804 	-0.132966 	2.61364e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35137 	-0.119358 	5.17368e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288773 	-0.0429539 	1.87864e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168151 	0.0389341 	-9.75996e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10105 	0.0949644 	-4.03607e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0181298 	0.114965 	1.37682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0457443 	0.105102 	2.392e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131026 	0.0735607 	-5.63054e-23
