1.22 	3.45254e-18 	-6.98323e-18 	0.638077 	-0.0134904 	8.30406e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.793546 	-0.00457446 	1.00764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.889319 	-0.00219712 	1.05123e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.927696 	-0.00112715 	2.43747e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.952191 	-0.000640677 	-3.74485e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966009 	-0.000392737 	-3.1279e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975104 	-0.000255805 	-4.63322e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981218 	-0.000175226 	-1.32988e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985523 	-0.000123596 	6.11198e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988648 	-9.18473e-05 	2.46601e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990979 	-6.78823e-05 	-8.8354e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992754 	-5.28617e-05 	-1.87924e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994128 	-4.08376e-05 	6.86712e-25
