1.275 	2.15223e-18 	-2.76991e-20 	-0.150231 	0.00637619 	-2.79164e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347587 	0.00743583 	4.11545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457482 	0.00450626 	-2.09754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480375 	-0.00480026 	1.85546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269325 	-0.00858969 	-7.60459e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.213069 	-0.00720136 	-4.32095e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0346814 	-0.00624549 	7.07009e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0625922 	-0.00346261 	-2.40145e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19655 	-0.00215055 	1.05525e-23
6.225 	2.15223e-18 	4.61166e-18 	0.297712 	-0.00112599 	1.13065e-22
