1.275 	2.15223e-18 	-2.76991e-20 	-0.145788 	0.00551857 	-2.64829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276821 	0.00853859 	3.61515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408395 	0.00979283 	-1.87082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474901 	-0.00281641 	1.90662e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334488 	-0.012932 	-9.98497e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279582 	-0.013755 	-8.08376e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125071 	-0.0101294 	1.12202e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0452376 	-0.00273155 	-6.76874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0748692 	0.00262068 	-6.11591e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164709 	0.00561444 	-2.79736e-23
