1.22 	3.45254e-18 	-6.98323e-18 	-0.125834 	0.00250377 	-4.2834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251092 	0.00205576 	-2.18009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269471 	0.0090915 	-1.21275e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377874 	0.0189458 	7.87167e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429279 	0.0181692 	1.41804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450228 	0.000924716 	1.45957e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338803 	-0.0159345 	2.68223e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28144 	-0.0234555 	8.93308e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157598 	-0.0246214 	-4.16236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0773205 	-0.018034 	-1.44681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0298888 	-0.0089734 	4.0974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109388 	-0.00051383 	3.35462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195783 	0.00617787 	2.2128e-23
