1.22 	3.45254e-18 	-6.98323e-18 	-0.339781 	0.00938719 	-6.19919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595504 	0.00121705 	-5.05621e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427219 	-0.00503759 	-1.4352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326493 	-0.00665083 	-8.72713e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0446124 	-0.00748522 	2.19728e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.128521 	-0.00627349 	-1.4583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.33043 	-0.00562316 	-6.128e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.468342 	-0.00428927 	-3.54827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.579834 	-0.00332332 	2.14633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659091 	-0.00260597 	1.18131e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.723422 	-0.00215816 	-5.05819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.775902 	-0.00181186 	-1.33476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820386 	-0.00152076 	6.43784e-23
