1.275 	2.15223e-18 	-2.76991e-20 	0.58593 	-0.018833 	1.51257e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.795154 	-0.00538908 	-6.50521e-22
2.375 	2.15223e-18 	1.38775e-18 	0.897426 	-0.00239097 	1.63455e-22
2.925 	2.15223e-18 	2.78958e-18 	0.93899 	-0.00113732 	-2.7312e-24
3.475 	2.15223e-18 	4.53849e-18 	0.961741 	-0.000594244 	2.01868e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974113 	-0.000343482 	3.96184e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981746 	-0.000213445 	-2.56779e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986716 	-0.000139697 	1.68434e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990099 	-9.55678e-05 	2.03069e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992488 	-6.76581e-05 	3.28549e-24
