1.275 	2.15223e-18 	-2.76991e-20 	-0.0510973 	-0.0156712 	-2.37885e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.329739 	-0.0141357 	-6.97954e-22
2.375 	2.15223e-18 	1.38775e-18 	0.670648 	-0.00804526 	2.06314e-22
2.925 	2.15223e-18 	2.78958e-18 	0.813529 	-0.00412216 	-6.40345e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899941 	-0.0020855 	8.0725e-23
4.025 	2.15223e-18 	6.28755e-18 	0.939628 	-0.00104512 	6.31612e-24
4.575 	2.15223e-18 	6.30203e-18 	0.961292 	-0.000566555 	-1.23805e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97367 	-0.00033043 	9.20196e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981328 	-0.000206724 	1.32453e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98631 	-0.000135169 	2.41958e-23
