1.275 	2.15223e-18 	-2.76991e-20 	-0.378276 	0.00100746 	-3.55267e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244369 	-0.0106266 	2.21325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.164099 	-0.0114685 	-4.80554e-22
2.925 	2.15223e-18 	2.78958e-18 	0.381172 	-0.00821996 	-1.48327e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606333 	-0.00638054 	2.61664e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745973 	-0.00414692 	3.94187e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841549 	-0.00264078 	-3.87104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90051 	-0.0016415 	3.08267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.937946 	-0.0010043 	4.61918e-23
6.225 	2.15223e-18 	4.61166e-18 	0.96062 	-0.00059759 	8.44316e-23
