1.275 	2.15223e-18 	-2.76991e-20 	-0.410974 	0.00507635 	-3.73662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374435 	-0.00752455 	3.36175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00778503 	-0.0104074 	-8.67928e-22
2.925 	2.15223e-18 	2.78958e-18 	0.194653 	-0.00818367 	-1.2565e-22
3.475 	2.15223e-18 	4.53849e-18 	0.436497 	-0.00725851 	3.00549e-22
4.025 	2.15223e-18 	6.28755e-18 	0.602054 	-0.00525458 	6.02382e-23
4.575 	2.15223e-18 	6.30203e-18 	0.72883 	-0.0037241 	-4.92819e-22
5.125 	2.15223e-18 	6.31666e-18 	0.815054 	-0.00259177 	4.15633e-22
5.675 	2.15223e-18 	6.33144e-18 	0.877536 	-0.00180541 	6.65791e-23
6.225 	2.15223e-18 	4.61166e-18 	0.920841 	-0.00120791 	1.24379e-22
