1.275 	2.15223e-18 	-2.76991e-20 	-0.143261 	0.00405375 	-2.60282e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266964 	-0.00219207 	3.5158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378969 	-0.00571092 	-1.76252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47205 	0.000555161 	1.86631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357051 	0.0113579 	-1.08138e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304201 	0.0135614 	-8.81125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146642 	0.00679101 	1.24698e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0712984 	-0.00354542 	-7.96592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0473126 	-0.0139841 	-8.32687e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131782 	-0.0185447 	-6.79722e-23
