1.22 	3.45254e-18 	-6.98323e-18 	-0.123604 	-0.00295192 	-4.16978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240405 	-0.00453388 	-2.07629e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262365 	0.0178397 	-1.17492e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331947 	0.055215 	8.61844e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362025 	0.0720258 	1.27947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408656 	0.0345818 	1.43762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343525 	-0.0321942 	2.93816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303828 	-0.0815761 	1.05932e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208965 	-0.0960438 	-5.3813e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145284 	-0.0755058 	-2.23222e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0465903 	-0.0397448 	7.84015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0311591 	-0.00168919 	1.40625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116282 	0.0322641 	-3.06978e-23
