1.275 	2.15223e-18 	-2.76991e-20 	-0.157739 	0.00692132 	-2.87551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.395201 	0.00463864 	4.43573e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45773 	-0.000645838 	-2.15034e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469313 	-0.00554147 	1.68302e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232488 	-0.00506725 	-6.45666e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.170266 	-0.0027245 	-1.13818e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0180776 	-0.00312851 	4.74195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.126389 	-0.00298805 	-1.7233e-23
5.675 	2.15223e-18 	6.33144e-18 	0.264402 	-0.00372824 	4.40657e-23
6.225 	2.15223e-18 	4.61166e-18 	0.3679 	-0.00367236 	1.67659e-22
