1.275 	2.15223e-18 	-2.76991e-20 	-0.187106 	0.00728517 	-3.0402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465119 	0.00445645 	4.88471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432587 	0.000401804 	-2.16391e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425826 	-0.00345454 	1.1283e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.169801 	-0.00556654 	-4.80641e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0861167 	-0.00539387 	3.75584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.1094 	-0.00656964 	1.11593e-22
5.125 	2.15223e-18 	6.31666e-18 	0.237022 	-0.00563189 	2.79924e-22
5.675 	2.15223e-18 	6.33144e-18 	0.374513 	-0.00475449 	8.46536e-23
6.225 	2.15223e-18 	4.61166e-18 	0.477146 	-0.00348099 	2.2306e-22
