1.275 	2.15223e-18 	-2.76991e-20 	-0.147693 	0.00547401 	-2.69313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293365 	0.0028405 	3.7428e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43136 	-0.00160638 	-1.95666e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480142 	-0.00511628 	1.86674e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315381 	-0.00142625 	-9.16678e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259799 	0.00240052 	-7.38513e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0995424 	0.00220679 	1.00747e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0143904 	-0.0001208 	-5.59318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11053 	-0.0039937 	-4.10704e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204218 	-0.00631418 	1.53569e-23
