1.22 	3.45254e-18 	-6.98323e-18 	-0.125431 	0.00176719 	-4.27305e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250457 	0.00011669 	-2.1778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268705 	0.00623163 	-1.20914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37368 	0.0180167 	8.608e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426189 	0.0223333 	1.40894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449611 	0.0087513 	1.45988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340734 	-0.00928452 	2.70291e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283767 	-0.020961 	9.06895e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161084 	-0.0263685 	-4.25626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0818633 	-0.0228568 	-1.50166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0244748 	-0.0149871 	4.32377e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103519 	-0.00604021 	3.93428e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189897 	0.00206505 	1.96673e-23
