1.275 	2.15223e-18 	-2.76991e-20 	-0.14095 	0.00724984 	-2.57313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263943 	0.0117809 	3.47166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356944 	0.00883241 	-1.70307e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465842 	-0.0137692 	1.9311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369763 	-0.0287985 	-1.13857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322355 	-0.020575 	-8.94985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161728 	-0.00344511 	1.30014e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0928292 	0.0131324 	-8.47297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0263144 	0.0225504 	-9.27245e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109211 	0.020484 	-8.95932e-23
