1.22 	3.45254e-18 	-6.98323e-18 	0.0967773 	-0.0460663 	-1.54859e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.324318 	0.470169 	-1.33217e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.105081 	0.734084 	-2.28498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.42504 	0.38905 	1.53283e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.799476 	-0.247265 	1.96999e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910803 	-0.508403 	1.65283e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819474 	-0.673646 	2.85197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825388 	-0.550539 	8.61313e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919117 	-0.137736 	-8.8733e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03458 	0.144762 	-6.68902e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0299 	0.422389 	3.19693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968081 	0.552299 	7.10344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951764 	0.476141 	-3.47366e-22
