1.22 	3.45254e-18 	-6.98323e-18 	0.0758526 	0.297363 	-7.61673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244144 	0.67787 	-6.28745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.370155 	0.348103 	-1.10492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719128 	-0.29415 	-3.56371e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863043 	-0.572179 	9.77694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749332 	-0.693148 	6.54882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789265 	-0.520168 	1.22676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931549 	-0.0314022 	8.76868e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03363 	0.283898 	-6.80077e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01953 	0.510374 	-3.61159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928575 	0.638016 	1.3817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980772 	0.404161 	3.51881e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0394 	0.155772 	-3.09878e-22
