1.22 	3.45254e-18 	-6.98323e-18 	-0.0132667 	0.0486745 	-7.73317e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0100614 	0.612717 	-6.00602e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0486322 	0.551711 	-1.23356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.536313 	-0.0839198 	-2.38439e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778206 	-0.483742 	1.26094e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671957 	-0.678899 	8.44074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647155 	-0.578569 	1.28132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815576 	-0.110613 	7.98869e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926886 	0.298506 	-7.13233e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.879354 	0.535917 	-3.50929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815983 	0.619768 	1.34371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.889359 	0.380117 	3.28917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958382 	0.0476886 	-3.41232e-22
