1.22 	3.45254e-18 	-6.98323e-18 	-0.0409641 	0.354853 	-7.11267e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.179384 	0.00765778 	-4.06211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.447857 	-0.515384 	-1.82697e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0833232 	-0.693816 	2.25478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.41817 	-0.387165 	6.54266e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705495 	0.199788 	1.11557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.802339 	0.522559 	2.34635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.675839 	0.67653 	6.80127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.730203 	0.459781 	-3.47062e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859755 	0.0416242 	-3.42505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943885 	-0.27248 	1.877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.890084 	-0.516828 	5.30067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826067 	-0.559517 	-1.97383e-22
