1.22 	3.45254e-18 	-6.98323e-18 	0.0784082 	-0.136807 	-1.52119e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379692 	0.37811 	-1.32267e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.365281 	0.727599 	-2.50517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323063 	0.563214 	1.42416e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.744166 	-0.0855499 	1.72901e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918091 	-0.428933 	1.78005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.876296 	-0.632796 	3.21464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821572 	-0.631741 	9.19221e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889981 	-0.278972 	-7.49726e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01189 	0.0303335 	-6.38017e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04431 	0.327761 	3.32315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996606 	0.513594 	8.25929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948328 	0.509305 	-3.56325e-22
