1.275 	2.15223e-18 	-2.76991e-20 	-0.0668509 	0.360405 	-4.28475e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.300001 	-0.0662021 	5.9352e-21
2.375 	2.15223e-18 	1.38775e-18 	0.778223 	-0.473197 	-2.63001e-21
2.925 	2.15223e-18 	2.78958e-18 	0.39283 	-0.654013 	-1.48244e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610462 	-0.351647 	-2.26784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901094 	0.170801 	-2.2742e-22
4.575 	2.15223e-18 	6.30203e-18 	0.966481 	0.500298 	1.58906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874516 	0.645395 	-1.05752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956099 	0.32109 	-1.78084e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04838 	0.0442696 	-6.91809e-22
