1.275 	2.15223e-18 	-2.76991e-20 	-0.145629 	0.00538714 	-2.64511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275868 	0.0087561 	3.60681e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406501 	0.0109659 	-1.86388e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474483 	-0.00170303 	1.91001e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335753 	-0.0131275 	-1.00492e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280975 	-0.01519 	-8.13885e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12672 	-0.0119379 	1.13006e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0472846 	-0.00396632 	-6.84642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0725363 	0.00237644 	-6.24901e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162077 	0.00634302 	-3.07098e-23
