1.22 	3.45254e-18 	-6.98323e-18 	-0.252207 	0.00886907 	-5.3395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.526088 	0.00475069 	-3.35036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508126 	-0.00175145 	-1.69852e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473564 	-0.00662294 	-3.07441e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.202441 	-0.00782528 	5.82575e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0676764 	-0.00623775 	2.03628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.147662 	-0.00589863 	-1.40669e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.29503 	-0.00455565 	-2.8808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.436195 	-0.00366163 	2.11876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.536031 	-0.00277056 	1.3438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.61676 	-0.00222676 	-6.02263e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.678781 	-0.00186196 	-1.68021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730158 	-0.00161359 	8.34942e-23
