1.275 	2.15223e-18 	-2.76991e-20 	-0.217834 	0.00902662 	-3.16998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503882 	0.00458519 	5.09846e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404644 	-0.00164153 	-2.13139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380226 	-0.0056681 	6.80028e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.122529 	-0.00763002 	-3.55822e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0139311 	-0.00652838 	6.94734e-23
4.575 	2.15223e-18 	6.30203e-18 	0.182982 	-0.00635248 	-1.41262e-22
5.125 	2.15223e-18 	6.31666e-18 	0.320596 	-0.00479336 	4.41336e-22
5.675 	2.15223e-18 	6.33144e-18 	0.452882 	-0.00363807 	1.02506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.550059 	-0.00254815 	2.39909e-22
