1.22 	3.45254e-18 	-6.98323e-18 	-0.203318 	0.00707464 	-4.97166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.43054 	0.00665181 	-2.1294e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521024 	0.00345406 	-1.75336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539127 	-0.00360546 	-4.3525e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.311906 	-0.00699573 	8.84115e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.207349 	-0.00680748 	5.70683e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00123029 	-0.00721642 	4.8168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.136178 	-0.0058306 	-1.04654e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.288919 	-0.00478434 	1.44074e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.400419 	-0.0034836 	1.20047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.497551 	-0.00257752 	-5.83696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.572314 	-0.00190879 	-1.77575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.635968 	-0.00150534 	9.6649e-23
