1.22 	3.45254e-18 	-6.98323e-18 	0.129044 	0.125921 	-1.56453e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419833 	-0.391407 	-1.38231e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.447519 	-0.717331 	-2.49017e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310592 	-0.593734 	1.28212e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.733462 	0.0478437 	1.57865e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900771 	0.425926 	1.82552e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.866903 	0.621339 	3.23031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820764 	0.645382 	9.42184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892597 	0.286608 	-7.2678e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00948 	-0.0341905 	-6.21967e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05112 	-0.307051 	3.23115e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00549 	-0.518483 	8.50999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953412 	-0.508695 	-3.5783e-22
