1.22 	3.45254e-18 	-6.98323e-18 	-0.271686 	0.00906312 	-5.5144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.549137 	0.00377501 	-3.77365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493609 	-0.0028231 	-1.65191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444094 	-0.00664909 	-2.54047e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.16651 	-0.0076035 	4.92735e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0215109 	-0.0060819 	1.03916e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.193159 	-0.0057447 	-2.90955e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.340741 	-0.00447324 	-3.20841e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.475551 	-0.00357629 	2.1992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.569903 	-0.00273384 	1.32716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.645315 	-0.00222698 	-5.84433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.703834 	-0.00188021 	-1.59783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75247 	-0.00162465 	7.81445e-23
