1.275 	2.15223e-18 	-2.76991e-20 	-0.357433 	0.00942578 	-3.66134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529716 	-0.00216528 	4.90452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257926 	-0.00762683 	-1.65101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.118536 	-0.00669954 	-5.70987e-23
3.475 	2.15223e-18 	4.53849e-18 	0.127063 	-0.00710045 	1.60556e-22
4.025 	2.15223e-18 	6.28755e-18 	0.30717 	-0.00603699 	1.03451e-22
4.575 	2.15223e-18 	6.30203e-18 	0.479407 	-0.00495715 	-6.02471e-22
5.125 	2.15223e-18 	6.31666e-18 	0.598442 	-0.0036317 	5.60334e-22
5.675 	2.15223e-18 	6.33144e-18 	0.686336 	-0.00277037 	9.50697e-23
6.225 	2.15223e-18 	4.61166e-18 	0.754017 	-0.0022448 	1.93912e-22
