1.22 	3.45254e-18 	-6.98323e-18 	-0.123848 	0.00313036 	-4.2267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246871 	-0.00342254 	-2.15599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266059 	-0.014213 	-1.19611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353514 	-0.0166514 	1.04116e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406418 	-0.00182531 	1.35265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444134 	0.022341 	1.44358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354752 	0.0347984 	2.77252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301388 	0.0290039 	9.65438e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182089 	0.0136337 	-4.74081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103456 	-0.0051094 	-1.82385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000588633 	-0.0197496 	5.71976e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0768893 	-0.0269936 	7.74998e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160645 	-0.0288402 	3.56799e-24
