1.22 	3.45254e-18 	-6.98323e-18 	-0.122866 	0.0135318 	-7.78211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244381 	0.0135488 	-3.96099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264238 	-0.0147874 	-2.21007e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342402 	-0.062922 	1.63583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.389657 	-0.0886582 	2.43413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428761 	-0.0499657 	2.63568e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342206 	0.0233523 	5.18477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293204 	0.0805914 	1.82734e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189506 	0.104258 	-9.15384e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118502 	0.0879623 	-3.71026e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0101331 	0.0497755 	1.26382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.076208 	0.0082831 	2.22766e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168589 	-0.0297145 	-3.97033e-23
