1.22 	3.45254e-18 	-6.98323e-18 	-0.183869 	0.00526083 	-4.88734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362204 	0.00434336 	-1.72097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489524 	0.00385252 	-1.68385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553527 	-0.000196245 	-4.3898e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376153 	-0.00276623 	1.09226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289652 	-0.00394285 	8.26566e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0969541 	-0.00567695 	9.90139e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0270316 	-0.00577969 	8.44963e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.17991 	-0.00583654 	5.76836e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.293175 	-0.00495211 	9.02354e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.398231 	-0.00406719 	-4.9432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.479254 	-0.00312242 	-1.65607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.549534 	-0.00234667 	9.64376e-23
