1.275 	2.15223e-18 	-2.76991e-20 	-0.135968 	0.0112276 	-2.52445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265001 	0.025164 	3.43069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313702 	0.0212868 	-1.59928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446959 	-0.0288674 	1.86304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390746 	-0.0754882 	-1.25118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353611 	-0.0640807 	-9.65179e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174135 	-0.0159406 	1.42987e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115697 	0.0375705 	-9.91631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0037782 	0.0754019 	-1.17827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717688 	0.0723791 	-1.40262e-22
