1.22 	3.45254e-18 	-6.98323e-18 	0.114385 	-0.0398687 	-1.54593e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318976 	0.479165 	-1.33407e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.108771 	0.72869 	-2.25989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426201 	0.396834 	1.50138e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.807167 	-0.248756 	2.00532e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905362 	-0.516528 	1.64793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821783 	-0.662335 	2.82228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831191 	-0.563236 	8.94184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924956 	-0.13681 	-9.05223e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03193 	0.150823 	-6.73212e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0315 	0.410293 	3.19833e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96888 	0.567426 	7.40916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953112 	0.470009 	-3.42026e-22
