1.22 	3.45254e-18 	-6.98323e-18 	0.133516 	0.0799457 	-1.58447e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.407586 	-0.42958 	-1.40362e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.322251 	-0.736188 	-2.36883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357048 	-0.505655 	1.57512e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.761154 	0.140801 	1.76702e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90819 	0.467949 	1.78793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835133 	0.669364 	3.06065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818723 	0.584894 	8.3312e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910341 	0.210904 	-7.99454e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03493 	-0.0999252 	-6.55241e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04302 	-0.399521 	3.24405e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986431 	-0.530308 	7.43972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954001 	-0.5237 	-3.93485e-22
