1.275 	2.15223e-18 	-2.76991e-20 	-0.142537 	0.0055837 	-2.59337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265756 	0.000319845 	3.50163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372098 	-0.00870835 	-1.74307e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470905 	-0.0105511 	1.87235e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361711 	0.0010634 	-1.09693e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31056 	0.0133977 	-8.78907e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15257 	0.0161984 	1.264e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0786385 	0.010136 	-8.15379e-22
5.675 	2.15223e-18 	6.33144e-18 	0.04139 	-0.00151119 	-8.77817e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126488 	-0.0125348 	-7.73219e-23
