1.22 	3.45254e-18 	-6.98323e-18 	-0.00539769 	-0.562272 	-1.31319e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0159521 	-0.39536 	-5.49731e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.604343 	0.254515 	-3.17692e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765467 	0.560703 	-1.843e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647069 	0.714907 	1.21061e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660677 	0.480862 	8.50428e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.869878 	0.0229762 	3.17149e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01375 	-0.348467 	1.81595e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97384 	-0.539518 	-9.55124e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908555 	-0.580856 	-4.30178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948261 	-0.453963 	2.17251e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02353 	-0.0748755 	9.22896e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0439 	0.157761 	-6.08e-22
