1.22 	3.45254e-18 	-6.98323e-18 	-0.153199 	0.00527014 	-4.68312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281793 	0.00546923 	-1.8856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36801 	0.0075119 	-1.42869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511655 	0.00311538 	-2.72875e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451067 	-0.00423287 	1.39603e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405608 	-0.00850357 	1.21851e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235287 	-0.00919227 	1.88297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145377 	-0.00689658 	4.7045e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00143463 	-0.0047769 	-1.55266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0998413 	-0.00241871 	-3.07832e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211082 	-0.000977501 	-1.58013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.295552 	-0.000182563 	-9.96638e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.37659 	5.69093e-06 	7.48971e-23
