1.275 	2.15223e-18 	-2.76991e-20 	-0.195738 	0.00779043 	-3.0792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477947 	0.00479886 	4.96063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424589 	0.000181051 	-2.15757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413148 	-0.00406358 	9.88972e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.156015 	-0.00645887 	-4.45436e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0654821 	-0.00609825 	4.74767e-23
4.575 	2.15223e-18 	6.30203e-18 	0.130849 	-0.0068027 	3.34787e-23
5.125 	2.15223e-18 	6.31666e-18 	0.262058 	-0.00549936 	3.34142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.398396 	-0.00438982 	9.11292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.499882 	-0.00309485 	2.29975e-22
