1.22 	3.45254e-18 	-6.98323e-18 	-0.338129 	0.00873105 	-1.13874e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.595014 	0.000614365 	-9.23782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431016 	-0.00495515 	-2.66018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331958 	-0.00599179 	-1.70431e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0502736 	-0.00664757 	4.23028e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.12185 	-0.00563164 	-2.51769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.324138 	-0.00528999 	-1.10588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.462453 	-0.00422153 	-6.49743e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.574716 	-0.00341745 	3.94146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.65434 	-0.00277494 	2.17337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.718802 	-0.00234481 	-9.30774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.771223 	-0.00197672 	-2.45717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81562 	-0.00164534 	1.18452e-22
