1.275 	2.15223e-18 	-2.76991e-20 	-0.123401 	-0.436332 	-4.13084e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0799635 	-0.142043 	5.08359e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726079 	0.341288 	-2.55111e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638381 	0.610339 	-7.47288e-24
3.475 	2.15223e-18 	4.53849e-18 	0.544888 	0.546623 	-1.02879e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806927 	0.0630648 	-1.15955e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01463 	-0.315967 	1.7026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931033 	-0.610488 	-1.35057e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918194 	-0.499446 	-1.20534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987961 	-0.22755 	-5.18528e-22
