1.22 	3.45254e-18 	-6.98323e-18 	-0.0759509 	0.457816 	-7.58856e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.337112 	-0.00903579 	-3.87684e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.734508 	-0.500843 	-1.84711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618741 	-0.69443 	1.80572e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54589 	-0.610373 	4.86468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.787498 	-0.089624 	7.56322e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968385 	0.337529 	2.38351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951747 	0.590135 	8.64588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868054 	0.622966 	-3.94964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949059 	0.439946 	-2.42341e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02913 	0.0517554 	1.69526e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06912 	-0.24846 	6.00742e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03971 	-0.436566 	-3.02923e-22
