1.22 	3.45254e-18 	-6.98323e-18 	-0.177574 	0.00507609 	-4.86293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339136 	0.00346046 	-1.68091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46848 	0.00257755 	-1.63701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551788 	-0.000696252 	-4.20439e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397319 	-0.00201747 	1.16809e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.318619 	-0.00244905 	9.19962e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.131496 	-0.00383205 	1.19448e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0141773 	-0.00432948 	1.68187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.137299 	-0.00509518 	1.5095e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.249746 	-0.00486326 	7.36055e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.357134 	-0.00444993 	-4.39145e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43996 	-0.0037544 	-1.55907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.512642 	-0.00306325 	9.39097e-23
