1.275 	2.15223e-18 	-2.76991e-20 	-0.071119 	0.360575 	-4.29124e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266239 	-0.0568894 	5.99054e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756562 	-0.464395 	-2.64607e-21
2.925 	2.15223e-18 	2.78958e-18 	0.386938 	-0.648951 	-1.34385e-22
3.475 	2.15223e-18 	4.53849e-18 	0.578813 	-0.361382 	-1.8597e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870876 	0.165682 	-2.10579e-22
4.575 	2.15223e-18 	6.30203e-18 	0.970722 	0.462652 	1.48335e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861916 	0.646373 	-1.05991e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939976 	0.35035 	-1.4386e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02556 	0.0380278 	-6.2737e-22
