1.22 	3.45254e-18 	-6.98323e-18 	-0.16046 	0.00575695 	-4.75249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294257 	0.00533295 	-1.79134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.399008 	0.00466993 	-1.49175e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528699 	-0.00179222 	-3.31627e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439464 	-0.00667583 	1.33959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383486 	-0.0067186 	1.13712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208596 	-0.00526323 	1.69223e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110691 	-0.00281703 	3.84171e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.035379 	-0.0017746 	-1.05134e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140898 	-0.00112356 	2.07204e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.251602 	-0.00122247 	-2.48225e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.336621 	-0.00151759 	-1.18533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41571 	-0.00191952 	8.17043e-23
