1.22 	3.45254e-18 	-6.98323e-18 	-0.132457 	0.00526153 	-4.41384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258434 	0.00315297 	-2.15869e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287365 	-0.000423836 	-1.26304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428245 	-0.0059064 	-1.99584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455926 	-0.00896281 	1.46264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452777 	-0.00478203 	1.41396e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311898 	0.00214132 	2.44036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244406 	0.00641942 	7.54322e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.108863 	0.00686469 	-3.25627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0203936 	0.00462231 	-9.19357e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0909707 	0.000651341 	1.9051e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173298 	-0.00293436 	-2.09637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258377 	-0.00579233 	4.42247e-23
