1.275 	2.15223e-18 	-2.76991e-20 	-0.0345003 	-0.0161904 	-2.32186e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.349582 	-0.0139766 	-7.35854e-22
2.375 	2.15223e-18 	1.38775e-18 	0.682386 	-0.00782516 	2.12468e-22
2.925 	2.15223e-18 	2.78958e-18 	0.820958 	-0.00398153 	-5.99445e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903635 	-0.00200129 	7.74271e-23
4.025 	2.15223e-18 	6.28755e-18 	0.941614 	-0.00100628 	5.88896e-24
4.575 	2.15223e-18 	6.30203e-18 	0.962379 	-0.00054704 	-1.18401e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974312 	-0.000321953 	8.78197e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981728 	-0.000200928 	1.26163e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986573 	-0.00013207 	2.30254e-23
