1.22 	3.45254e-18 	-6.98323e-18 	0.11403 	-0.034688 	-8.45789e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.335391 	0.486294 	-7.27901e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0907479 	0.737541 	-1.23303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.440904 	0.370199 	8.42984e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813079 	-0.258653 	1.09979e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.921463 	-0.527411 	9.34199e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816965 	-0.698051 	1.58489e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836792 	-0.527948 	4.8587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943389 	-0.121875 	-5.22698e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05976 	0.17879 	-3.9751e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03425 	0.474275 	1.82444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969794 	0.562346 	3.88159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972692 	0.496 	-2.20465e-22
