1.275 	2.15223e-18 	-2.76991e-20 	-0.040149 	-0.196707 	-4.54992e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246849 	0.254356 	6.33767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.324675 	0.633248 	-2.24711e-21
2.925 	2.15223e-18 	2.78958e-18 	0.28972 	0.488015 	-4.05497e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805549 	-0.155617 	-9.78979e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912658 	-0.452042 	-5.95107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862991 	-0.595618 	9.96496e-22
5.125 	2.15223e-18 	6.31666e-18 	0.88928 	-0.484131 	-8.89923e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01726 	-0.00537571 	-3.66139e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04912 	0.227894 	-7.65984e-22
