1.22 	3.45254e-18 	-6.98323e-18 	0.10489 	-0.0856238 	-8.37329e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.373984 	0.432465 	-7.31491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.24143 	0.742013 	-1.29572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.381571 	0.478254 	8.69911e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78549 	-0.175225 	1.04174e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.930805 	-0.482981 	9.76054e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846643 	-0.681543 	1.69235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830216 	-0.584852 	4.85661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926016 	-0.201137 	-4.76339e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04991 	0.113771 	-3.88209e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04722 	0.423832 	1.88028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985152 	0.548428 	4.18285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964236 	0.527894 	-2.18501e-22
