1.275 	2.15223e-18 	-2.76991e-20 	-0.267066 	0.0102419 	-3.35202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538178 	0.00200939 	5.22358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361854 	-0.00527391 	-2.03619e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299511 	-0.00674081 	1.11297e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0454642 	-0.00742882 	-1.53557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0981882 	-0.00597087 	9.89715e-23
4.575 	2.15223e-18 	6.30203e-18 	0.291558 	-0.00538776 	-4.19791e-22
5.125 	2.15223e-18 	6.31666e-18 	0.432959 	-0.00409064 	5.7219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.550487 	-0.00308389 	1.10345e-22
6.225 	2.15223e-18 	4.61166e-18 	0.633492 	-0.00230361 	2.35089e-22
