1.275 	2.15223e-18 	-2.76991e-20 	-0.0308539 	-0.0692032 	-4.61616e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.11875 	0.407883 	5.77803e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13899 	0.60916 	-1.89446e-21
2.925 	2.15223e-18 	2.78958e-18 	0.529616 	0.198192 	-3.2034e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881366 	-0.369536 	-1.07179e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860752 	-0.540623 	3.92737e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833821 	-0.57287 	8.60796e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938362 	-0.270505 	-1.09978e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04494 	0.194236 	-4.35857e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0229 	0.357012 	-6.81901e-22
