1.275 	2.15223e-18 	-2.76991e-20 	-0.0263719 	0.473039 	-4.10192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.148653 	0.376764 	4.60251e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626553 	-0.175974 	-2.2698e-21
2.925 	2.15223e-18 	2.78958e-18 	0.873359 	-0.489328 	1.04375e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727477 	-0.669393 	-3.24036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716266 	-0.369179 	5.31592e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947635 	0.0503192 	1.67014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.996356 	0.422058 	-1.77111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924869 	0.612523 	-2.23991e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929463 	0.397998 	-3.91394e-22
