1.275 	2.15223e-18 	-2.76991e-20 	-0.133507 	0.00285277 	-2.52802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267727 	-0.0337833 	3.45477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295258 	-0.0811876 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429895 	-0.0447849 	1.40947e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371364 	0.0751951 	-1.28924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352041 	0.159627 	-1.02294e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171491 	0.141756 	1.57244e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0770974 	0.0487449 	-1.21867e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0857384 	-0.0632931 	-1.81295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.129342 	-0.130658 	-2.29603e-22
