1.22 	3.45254e-18 	-6.98323e-18 	-0.137382 	0.00368575 	-4.48909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263052 	0.000209112 	-2.10743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304178 	-0.00145969 	-1.29844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454744 	-0.000353802 	-8.63718e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461414 	0.00304925 	1.46407e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445264 	0.0054402 	1.37551e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292565 	0.00476073 	2.30405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.219015 	0.00158147 	6.78902e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.07985 	-0.00302353 	-2.7884e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0119353 	-0.00631939 	-6.56873e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123352 	-0.00844433 	8.54966e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.2059 	-0.00856495 	-4.60841e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289329 	-0.00770575 	5.41468e-23
