1.275 	2.15223e-18 	-2.76991e-20 	0.0635874 	0.106678 	-4.77556e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.301354 	-0.354904 	6.34154e-21
2.375 	2.15223e-18 	1.38775e-18 	0.169693 	-0.653527 	-2.08406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.447604 	-0.35824 	-4.82017e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878256 	0.278421 	-1.12276e-21
4.025 	2.15223e-18 	6.28755e-18 	0.891392 	0.527044 	-1.95393e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854025 	0.62838 	9.97313e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938522 	0.310878 	-1.09766e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04827 	-0.132634 	-4.16866e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05211 	-0.330028 	-7.74401e-22
