1.22 	3.45254e-18 	-6.98323e-18 	-0.0400291 	0.360714 	-6.29795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237982 	0.505077 	-3.67057e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.444657 	-0.0308383 	-1.66478e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626331 	-0.449103 	-4.59936e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565669 	-0.694213 	9.15976e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482985 	-0.570634 	5.53857e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.746238 	-0.0478991 	1.87565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886367 	0.364886 	1.06411e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.815667 	0.605726 	-5.53129e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770415 	0.592747 	-2.23786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864769 	0.315374 	1.29982e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953395 	-0.0607619 	5.48728e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958405 	-0.320925 	-3.51379e-22
