1.275 	2.15223e-18 	-2.76991e-20 	-0.00322444 	0.0684508 	-4.57091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0908438 	0.550836 	5.33227e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0490255 	0.473727 	-1.54153e-21
2.925 	2.15223e-18 	2.78958e-18 	0.685965 	-0.0975279 	2.62857e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903029 	-0.508767 	-8.92462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786876 	-0.587825 	9.6195e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837927 	-0.446047 	8.49828e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975194 	-0.0634615 	-1.44885e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04048 	0.360542 	-4.30728e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962741 	0.463942 	-5.57842e-22
